16,191.30,2.320,53,191.35,-0.01,153017,-0.454,-2.275,-0.000,
15,191.30,2.332,52,191.35,0.98,153017,-0.457,-2.286,0.040,
15,191.30,2.332,52,191.35,0.98,153017,-0.457,-2.286,0.040,
14,191.31,2.332,41,191.35,1.98,153017,-0.457,-2.285,0.080,
21,191.44,2.296,63,191.53,-4.98,153017,-0.454,-2.242,-0.199,
21,191.44,2.296,63,191.53,-4.98,153017,-0.454,-2.242,-0.199,
20,191.45,2.296,58,191.53,-3.99,153017,-0.454,-2.245,-0.160,
20,191.45,2.296,58,191.53,-3.99,153017,-0.454,-2.245,-0.160,
19,191.46,2.296,53,191.53,-2.99,153017,-0.455,-2.247,-0.120,
19,191.46,2.296,53,191.53,-2.99,153017,-0.455,-2.247,-0.120,
18,191.46,2.296,66,191.53,-2.00,153017,-0.456,-2.249,-0.080,
18,191.46,2.296,66,191.53,-2.00,153017,-0.456,-2.249,-0.080,
17,191.47,2.308,66,191.53,-1.00,153017,-0.459,-2.262,-0.040,
17,191.47,2.308,66,191.53,-1.00,153017,-0.459,-2.262,-0.040,
16,191.48,2.316,49,191.53,-0.01,153017,-0.461,-2.270,-0.000,
16,191.48,2.316,49,191.53,-0.01,153017,-0.461,-2.270,-0.000,
15,191.48,2.320,46,191.53,0.98,153017,-0.462,-2.273,0.040,
15,191.48,2.320,46,191.53,0.98,153017,-0.462,-2.273,0.040,
14,191.49,2.332,24,191.53,1.98,153017,-0.464,-2.284,0.080,
21,191.62,2.300,60,191.71,-4.98,153017,-0.462,-2.244,-0.200,
21,191.62,2.300,60,191.71,-4.98,153017,-0.462,-2.244,-0.200,
20,191.63,2.296,54,191.71,-3.99,153017,-0.461,-2.244,-0.160,
20,191.63,2.296,54,191.71,-3.99,153017,-0.461,-2.244,-0.160,
19,191.64,2.296,48,191.71,-2.99,153017,-0.462,-2.246,-0.120,
19,191.64,2.296,48,191.71,-2.99,153017,-0.462,-2.246,-0.120,
18,191.64,2.300,63,191.71,-2.00,153017,-0.464,-2.251,-0.080,
18,191.64,2.300,63,191.71,-2.00,153017,-0.464,-2.251,-0.080,
17,191.65,2.304,63,191.71,-1.00,153017,-0.465,-2.256,-0.040,
17,191.65,2.304,63,191.71,-1.00,153017,-0.465,-2.256,-0.040,
16,191.66,2.316,39,191.71,-0.01,153017,-0.468,-2.268,-0.000,
16,191.66,2.316,39,191.71,-0.01,153017,-0.468,-2.268,-0.000,
15,191.66,2.332,29,191.71,0.98,153017,-0.471,-2.284,0.040,
14,191.67,2.352,4,191.71,1.98,153017,-0.475,-2.302,0.081,
21,191.80,2.308,56,191.89,-4.98,153017,-0.470,-2.251,-0.200,
21,191.80,2.308,56,191.89,-4.98,153017,-0.470,-2.251,-0.200,
20,191.81,2.296,49,191.89,-3.99,153017,-0.468,-2.242,-0.160,
20,191.81,2.296,49,191.89,-3.99,153017,-0.468,-2.242,-0.160,
19,191.82,2.296,44,191.89,-2.99,153017,-0.469,-2.244,-0.120,
19,191.82,2.296,44,191.89,-2.99,153017,-0.469,-2.244,-0.120,
18,191.82,2.304,58,191.89,-2.00,153017,-0.472,-2.254,-0.080,
18,191.82,2.304,58,191.89,-2.00,153017,-0.472,-2.254,-0.080,
17,191.83,2.308,57,191.89,-1.00,153017,-0.473,-2.259,-0.040,
17,191.83,2.308,57,191.89,-1.00,153017,-0.473,-2.259,-0.040,
16,191.84,2.328,23,191.89,-0.01,153017,-0.477,-2.279,-0.000,
16,191.84,2.328,23,191.89,-0.01,153017,-0.477,-2.279,-0.000,
15,191.84,2.336,5,191.89,0.98,153017,-0.479,-2.286,0.040,
14,191.85,2.340,0,191.89,1.98,153017,-0.480,-2.289,0.081,
21,191.98,2.304,52,192.07,-4.98,153217,-0.476,-2.245,-0.200,
21,191.98,2.304,52,192.07,-4.98,153217,-0.476,-2.245,-0.200,
20,191.99,2.296,42,192.07,-3.99,153217,-0.475,-2.241,-0.160,
20,191.99,2.296,42,192.07,-3.99,153217,-0.475,-2.241,-0.160,
19,192.00,2.300,37,192.07,-2.99,153217,-0.477,-2.247,-0.120,
19,192.00,2.300,37,192.07,-2.99,153217,-0.477,-2.247,-0.120,
18,192.00,2.316,53,192.07,-2.00,153217,-0.481,-2.264,-0.081,
18,192.00,2.316,53,192.07,-2.00,153217,-0.481,-2.264,-0.081,
17,192.01,2.320,47,192.07,-1.00,153217,-0.483,-2.269,-0.040,
16,192.02,2.320,3,192.07,-0.01,153217,-0.483,-2.269,-0.000,
15,192.02,2.316,0,192.07,0.98,153217,-0.482,-2.265,0.040,
14,192.03,2.320,0,192.07,1.98,153217,-0.483,-2.268,0.080,
21,192.16,2.312,48,192.25,-4.98,153217,-0.485,-2.252,-0.201,
21,192.16,2.312,48,192.25,-4.98,153217,-0.485,-2.252,-0.201,
20,192.17,2.304,31,192.25,-3.99,153217,-0.484,-2.247,-0.160,
20,192.17,2.304,31,192.25,-3.99,153217,-0.484,-2.247,-0.160,
19,192.18,2.312,24,192.25,-2.99,153217,-0.487,-2.257,-0.121,
19,192.18,2.312,24,192.25,-2.99,153217,-0.487,-2.257,-0.121,
18,192.18,2.316,38,192.25,-2.00,153217,-0.488,-2.262,-0.081,
17,192.19,2.320,12,192.25,-1.00,153217,-0.490,-2.267,-0.040,
16,192.20,2.316,0,192.25,-0.01,153217,-0.489,-2.264,-0.000,
15,192.20,2.324,0,192.25,0.98,153217,-0.491,-2.271,0.040,
21,192.34,2.312,43,192.43,-4.98,153217,-0.492,-2.250,-0.201,
21,192.34,2.312,43,192.43,-4.98,153217,-0.492,-2.250,-0.201,
20,192.35,2.308,23,192.43,-3.99,153217,-0.492,-2.249,-0.160,
20,192.35,2.308,23,192.43,-3.99,153217,-0.492,-2.249,-0.160,
19,192.36,2.324,12,192.43,-2.99,153217,-0.496,-2.267,-0.121,
19,192.36,2.324,12,192.43,-2.99,153217,-0.496,-2.267,-0.121,
18,192.36,2.324,5,192.43,-2.00,153217,-0.497,-2.269,-0.081,
17,192.37,2.328,1,192.43,-1.00,153217,-0.499,-2.274,-0.041,
16,192.38,2.328,0,192.43,-0.01,153217,-0.499,-2.274,-0.000,
21,192.52,2.332,34,192.61,-4.98,153217,-0.504,-2.268,-0.202,
21,192.52,2.332,34,192.61,-4.98,153217,-0.504,-2.268,-0.202,
20,192.53,2.324,9,192.61,-3.99,153217,-0.503,-2.263,-0.162,
20,192.53,2.324,9,192.61,-3.99,153217,-0.503,-2.263,-0.162,
19,192.54,2.320,0,192.61,-2.99,153217,-0.503,-2.262,-0.121,
19,192.54,2.320,0,192.61,-2.99,153217,-0.503,-2.262,-0.121,
18,192.54,2.320,0,192.61,-2.00,153217,-0.503,-2.263,-0.081,
17,192.55,2.328,0,192.61,-1.00,153217,-0.506,-2.272,-0.041,
21,192.70,2.336,15,192.79,-4.98,153417,-0.512,-2.270,-0.203,
21,192.70,2.336,15,192.79,-4.98,153417,-0.512,-2.270,-0.203,
20,192.71,2.320,0,192.79,-3.99,153417,-0.509,-2.258,-0.161,
20,192.71,2.320,0,192.79,-3.99,153417,-0.509,-2.258,-0.161,
19,192.72,4.332,0,192.79,-2.99,153417,-0.952,-4.220,-0.226,
19,192.72,2.320,0,192.79,-2.99,153417,-0.510,-2.260,-0.121,
18,192.72,2.320,0,192.79,-2.00,153417,-0.511,-2.262,-0.081,
21,192.88,2.364,4,192.97,-4.98,153417,-0.525,-2.296,-0.205,
21,192.88,2.364,4,192.97,-4.98,153417,-0.525,-2.296,-0.205,
20,192.89,2.336,0,192.97,-3.99,153417,-0.519,-2.272,-0.162,
20,192.89,3.360,0,192.97,-3.99,153417,-0.747,-3.268,-0.234,
19,192.90,4.328,0,192.97,-2.99,153417,-0.964,-4.213,-0.226,
19,192.90,2.324,0,192.97,-2.99,153417,-0.518,-2.262,-0.121,
21,193.06,2.376,3,193.15,-4.98,153417,-0.535,-2.306,-0.206,
21,193.06,2.376,3,193.15,-4.98,153417,-0.535,-2.306,-0.206,
20,193.07,3.340,1,193.15,-3.99,153417,-0.753,-3.246,-0.232,
20,193.07,2.384,0,193.15,-3.99,153417,-0.537,-2.317,-0.166,
19,193.08,4.336,0,193.15,-2.99,153417,-0.979,-4.218,-0.226,
19,193.08,4.336,0,193.15,-2.99,153417,-0.979,-4.218,-0.226,
21,193.24,2.380,2,193.33,-4.98,153417,-0.543,-2.308,-0.207,
21,193.24,2.380,2,193.33,-4.98,153417,-0.543,-2.308,-0.207,
20,193.25,3.340,1,193.33,-3.99,153417,-0.763,-3.243,-0.232,
20,193.25,3.340,1,193.33,-3.99,153417,-0.763,-3.243,-0.232,
19,193.26,4.336,0,193.33,-2.99,153417,-0.992,-4.215,-0.226,
19,193.26,4.336,0,193.33,-2.99,153417,-0.992,-4.215,-0.226,
21,193.42,2.396,1,193.51,-4.98,153617,-0.554,-2.322,-0.208,
21,193.42,2.396,1,193.51,-4.98,153617,-0.554,-2.322,-0.208,
20,193.43,3.340,1,193.51,-3.99,153617,-0.773,-3.241,-0.232,
20,193.43,3.340,1,193.51,-3.99,153617,-0.773,-3.241,-0.232,
19,193.44,4.328,1,193.51,-2.99,153617,-1.004,-4.204,-0.226,
19,193.44,4.328,1,193.51,-2.99,153617,-1.004,-4.204,-0.226,
21,193.60,2.432,1,193.69,-4.98,153617,-0.570,-2.355,-0.211,
21,193.60,2.432,1,193.69,-4.98,153617,-0.570,-2.355,-0.211,
20,193.61,3.332,1,193.69,-3.99,153617,-0.782,-3.231,-0.232,
20,193.61,3.332,1,193.69,-3.99,153617,-0.782,-3.231,-0.232,
19,193.62,4.344,2,193.69,-2.99,153617,-1.021,-4.216,-0.227,
19,193.62,4.344,2,193.69,-2.99,153617,-1.021,-4.216,-0.227,
21,193.79,2.568,0,193.88,-4.98,153617,-0.610,-2.485,-0.223,
21,193.79,2.568,0,193.88,-4.98,153617,-0.610,-2.485,-0.223,
20,193.80,3.348,1,193.88,-3.99,153617,-0.796,-3.244,-0.233,
20,193.80,3.348,1,193.88,-3.99,153617,-0.796,-3.244,-0.233,
19,193.81,4.328,1,193.88,-2.99,153617,-1.031,-4.197,-0.226,
19,193.81,4.328,1,193.88,-2.99,153617,-1.031,-4.197,-0.226,
21,193.97,2.648,1,194.06,-4.98,153617,-0.637,-2.560,-0.230,
21,193.97,2.648,1,194.06,-4.98,153617,-0.637,-2.560,-0.230,
20,193.98,3.332,1,194.06,-3.99,153617,-0.802,-3.226,-0.232,
20,193.98,3.332,1,194.06,-3.99,153617,-0.802,-3.226,-0.232,
19,193.99,4.328,1,194.06,-2.99,153617,-1.044,-4.194,-0.226,
19,193.99,4.328,1,194.06,-2.99,153617,-1.044,-4.194,-0.226,
21,194.15,2.664,1,194.24,-4.98,153817,-0.649,-2.573,-0.231,
21,194.15,2.664,1,194.24,-4.98,153817,-0.649,-2.573,-0.231,
20,194.16,3.344,1,194.24,-3.99,153817,-0.816,-3.235,-0.233,
20,194.16,3.344,1,194.24,-3.99,153817,-0.816,-3.235,-0.233,
19,194.17,4.332,1,194.24,-2.99,153817,-1.058,-4.195,-0.226,
19,194.17,4.332,1,194.24,-2.99,153817,-1.058,-4.195,-0.226,
21,194.33,2.668,1,194.42,-4.98,153817,-0.658,-2.575,-0.232,
21,194.33,2.668,1,194.42,-4.98,153817,-0.658,-2.575,-0.232,
20,194.34,3.340,0,194.42,-3.99,153817,-0.825,-3.228,-0.232,
20,194.34,3.340,0,194.42,-3.99,153817,-0.825,-3.228,-0.232,
19,194.35,4.340,1,194.42,-2.99,153817,-1.073,-4.199,-0.227,
19,194.35,4.340,1,194.42,-2.99,153817,-1.073,-4.199,-0.227,
21,194.50,2.664,1,194.59,-4.98,153817,-0.664,-2.569,-0.231,
21,194.50,2.664,1,194.59,-4.98,153817,-0.664,-2.569,-0.231,
20,194.51,3.360,0,194.59,-3.99,153817,-0.839,-3.245,-0.234,
20,194.51,3.360,0,194.59,-3.99,153817,-0.839,-3.245,-0.234,
19,194.52,4.320,1,194.59,-2.99,153817,-1.081,-4.177,-0.226,
19,194.52,4.320,1,194.59,-2.99,153817,-1.081,-4.177,-0.226,
21,194.68,2.656,1,194.77,-4.98,153817,-0.671,-2.560,-0.231,
21,194.68,2.656,1,194.77,-4.98,153817,-0.671,-2.560,-0.231,
20,194.69,3.348,0,194.77,-3.99,153817,-0.846,-3.231,-0.233,
20,194.69,3.348,0,194.77,-3.99,153817,-0.846,-3.231,-0.233,
19,194.70,4.344,1,194.77,-2.99,153817,-1.100,-4.196,-0.227,
19,194.70,4.344,1,194.77,-2.99,153817,-1.100,-4.196,-0.227,
21,194.86,2.664,0,194.95,-4.98,154017,-0.681,-2.565,-0.231,
21,194.86,2.664,0,194.95,-4.98,154017,-0.681,-2.565,-0.231,
20,194.87,3.360,1,194.95,-3.99,154017,-0.860,-3.240,-0.234,
20,194.87,3.360,1,194.95,-3.99,154017,-0.860,-3.240,-0.234,
19,194.88,4.336,1,194.95,-2.99,154017,-1.111,-4.185,-0.226,
19,194.88,4.336,1,194.95,-2.99,154017,-1.111,-4.185,-0.226,
21,195.04,2.684,0,195.13,-4.98,154017,-0.694,-2.582,-0.233,
21,195.04,2.684,0,195.13,-4.98,154017,-0.694,-2.582,-0.233,
20,195.05,3.352,1,195.13,-3.99,154017,-0.868,-3.229,-0.233,
20,195.05,3.352,1,195.13,-3.99,154017,-0.868,-3.229,-0.233,
19,195.06,4.348,1,195.13,-2.99,154017,-1.127,-4.193,-0.227,
19,195.06,4.348,1,195.13,-2.99,154017,-1.127,-4.193,-0.227,
21,195.22,2.684,0,195.31,-4.98,154017,-0.702,-2.580,-0.233,
21,195.22,2.684,0,195.31,-4.98,154017,-0.702,-2.580,-0.233,
20,195.23,3.372,0,195.31,-3.99,154017,-0.883,-3.246,-0.234,
20,195.23,3.372,0,195.31,-3.99,154017,-0.883,-3.246,-0.234,
19,195.24,4.332,0,195.31,-2.99,154017,-1.136,-4.174,-0.226,
19,195.24,4.332,0,195.31,-2.99,154017,-1.136,-4.174,-0.226,
21,195.40,2.668,0,195.49,-4.98,154017,-0.706,-2.562,-0.232,
21,195.40,2.668,0,195.49,-4.98,154017,-0.706,-2.562,-0.232,
20,195.41,3.364,0,195.49,-3.99,154017,-0.891,-3.235,-0.234,
20,195.41,3.364,0,195.49,-3.99,154017,-0.891,-3.235,-0.234,
19,195.42,4.332,0,195.49,-2.99,154017,-1.150,-4.171,-0.226,
19,195.42,4.332,0,195.49,-2.99,154017,-1.150,-4.171,-0.226,
21,195.58,2.676,0,195.67,-4.98,154217,-0.716,-2.568,-0.232,
21,195.58,2.676,0,195.67,-4.98,154217,-0.716,-2.568,-0.232,
20,195.59,3.376,0,195.67,-3.99,154217,-0.905,-3.244,-0.235,
20,195.59,3.376,0,195.67,-3.99,154217,-0.905,-3.244,-0.235,
19,195.60,4.336,1,195.67,-2.99,154217,-1.164,-4.171,-0.226,
19,195.60,4.336,1,195.67,-2.99,154217,-1.164,-4.171,-0.226,
21,195.76,2.676,0,195.85,-4.98,154217,-0.724,-2.566,-0.232,
21,195.76,2.676,0,195.85,-4.98,154217,-0.724,-2.566,-0.232,
20,195.77,3.376,0,195.85,-3.99,154217,-0.915,-3.241,-0.235,
20,195.77,3.376,0,195.85,-3.99,154217,-0.915,-3.241,-0.235,
19,195.78,4.360,1,195.85,-2.99,154217,-1.183,-4.190,-0.228,
19,195.78,4.360,1,195.85,-2.99,154217,-1.183,-4.190,-0.228,
21,195.94,2.688,0,196.03,-4.98,154217,-0.735,-2.575,-0.233,
21,195.94,2.688,0,196.03,-4.98,154217,-0.735,-2.575,-0.233,
20,195.95,3.388,0,196.03,-3.99,154217,-0.928,-3.250,-0.236,
20,195.95,3.388,0,196.03,-3.99,154217,-0.928,-3.250,-0.236,
19,195.96,4.340,1,196.03,-2.99,154217,-1.191,-4.167,-0.227,
19,195.96,4.340,1,196.03,-2.99,154217,-1.191,-4.167,-0.227,
21,196.12,2.684,0,196.21,-4.98,154217,-0.742,-2.569,-0.233,
21,196.12,2.684,0,196.21,-4.98,154217,-0.742,-2.569,-0.233,
20,196.13,3.376,0,196.21,-3.99,154217,-0.935,-3.235,-0.235,
20,196.13,3.376,0,196.21,-3.99,154217,-0.935,-3.235,-0.235,
19,196.14,4.352,1,196.21,-2.99,154217,-1.207,-4.175,-0.227,
19,196.14,4.352,1,196.21,-2.99,154217,-1.207,-4.175,-0.227,
21,196.30,2.692,0,196.39,-4.98,154417,-0.753,-2.574,-0.234,
21,196.30,2.692,0,196.39,-4.98,154417,-0.753,-2.574,-0.234,
20,196.31,3.392,0,196.39,-3.99,154417,-0.950,-3.248,-0.236,
20,196.31,3.392,0,196.39,-3.99,154417,-0.950,-3.248,-0.236,
19,196.32,4.336,1,196.39,-2.99,154417,-1.216,-4.156,-0.226,
19,196.32,4.336,1,196.39,-2.99,154417,-1.216,-4.156,-0.226,
21,196.48,2.692,0,196.57,-4.98,154417,-0.761,-2.572,-0.234,
21,196.48,2.692,0,196.57,-4.98,154417,-0.761,-2.572,-0.234,
20,196.49,3.396,0,196.57,-3.99,154417,-0.961,-3.249,-0.236,
20,196.49,3.396,0,196.57,-3.99,154417,-0.961,-3.249,-0.236,
19,196.50,4.348,1,196.57,-2.99,154417,-1.232,-4.163,-0.227,
19,196.50,4.348,1,196.57,-2.99,154417,-1.232,-4.163,-0.227,
21,196.66,2.684,0,196.75,-4.98,154417,-0.767,-2.562,-0.233,
21,196.66,2.684,0,196.75,-4.98,154417,-0.767,-2.562,-0.233,
20,196.67,3.400,0,196.75,-3.99,154417,-0.972,-3.249,-0.236,
20,196.67,3.400,0,196.75,-3.99,154417,-0.972,-3.249,-0.236,
19,196.68,4.352,1,196.75,-2.99,154417,-1.247,-4.163,-0.227,
19,196.68,4.352,1,196.75,-2.99,154417,-1.247,-4.163,-0.227,
21,196.84,2.672,0,196.93,-4.98,154417,-0.771,-2.548,-0.232,
21,196.84,2.672,0,196.93,-4.98,154417,-0.771,-2.548,-0.232,
20,196.85,3.396,0,196.93,-3.99,154417,-0.981,-3.243,-0.236,
20,196.85,3.396,0,196.93,-3.99,154417,-0.981,-3.243,-0.236,
19,196.86,4.340,1,196.93,-2.99,154417,-1.256,-4.148,-0.227,
19,196.86,4.340,1,196.93,-2.99,154417,-1.256,-4.148,-0.227,
21,197.02,2.688,0,197.11,-4.98,154617,-0.784,-2.561,-0.233,
21,197.02,2.688,0,197.11,-4.98,154617,-0.784,-2.561,-0.233,
20,197.03,3.404,0,197.11,-3.99,154617,-0.994,-3.247,-0.237,
20,197.03,3.404,0,197.11,-3.99,154617,-0.994,-3.247,-0.237,
19,197.04,4.348,1,197.11,-2.99,154617,-1.272,-4.152,-0.227,
19,197.04,4.348,1,197.11,-2.99,154617,-1.272,-4.152,-0.227,
21,197.20,2.688,0,197.29,-4.98,154617,-0.792,-2.558,-0.233,
21,197.20,2.688,0,197.29,-4.98,154617,-0.792,-2.558,-0.233,
20,197.21,3.408,0,197.29,-3.99,154617,-1.005,-3.248,-0.237,
20,197.21,3.408,0,197.29,-3.99,154617,-1.005,-3.248,-0.237,
19,197.22,4.352,1,197.29,-2.99,154617,-1.286,-4.151,-0.227,
19,197.22,4.352,1,197.29,-2.99,154617,-1.286,-4.151,-0.227,
21,197.38,2.692,0,197.47,-4.98,154617,-0.801,-2.559,-0.234,
21,197.38,2.692,0,197.47,-4.98,154617,-0.801,-2.559,-0.234,
20,197.39,3.408,0,197.47,-3.99,154617,-1.016,-3.245,-0.237,
20,197.39,3.408,0,197.47,-3.99,154617,-1.016,-3.245,-0.237,
19,197.40,4.364,1,197.47,-2.99,154617,-1.303,-4.159,-0.228,
19,197.40,4.364,1,197.47,-2.99,154617,-1.303,-4.159,-0.228,
21,197.56,2.688,1,197.65,-4.98,154617,-0.808,-2.553,-0.233,
21,197.56,2.688,1,197.65,-4.98,154617,-0.808,-2.553,-0.233,
20,197.57,3.396,0,197.65,-3.99,154617,-1.022,-3.230,-0.236,
20,197.57,3.396,0,197.65,-3.99,154617,-1.022,-3.230,-0.236,
19,197.58,4.356,1,197.65,-2.99,154617,-1.313,-4.147,-0.228,
19,197.58,4.356,1,197.65,-2.99,154617,-1.313,-4.147,-0.228,
21,197.74,2.588,1,197.83,-4.98,154817,-0.786,-2.456,-0.225,
21,197.74,2.588,1,197.83,-4.98,154817,-0.786,-2.456,-0.225,
20,197.75,3.392,0,197.83,-3.99,154817,-1.031,-3.223,-0.236,
20,197.75,3.392,0,197.83,-3.99,154817,-1.031,-3.223,-0.236,
19,197.76,4.356,1,197.83,-2.99,154817,-1.326,-4.143,-0.228,
19,197.76,4.356,1,197.83,-2.99,154817,-1.326,-4.143,-0.228,
21,197.92,2.508,3,198.01,-4.98,154817,-0.769,-2.377,-0.218,
21,197.92,2.508,3,198.01,-4.98,154817,-0.769,-2.377,-0.218,
20,197.93,3.380,0,198.01,-3.99,154817,-1.037,-3.208,-0.235,
20,197.93,3.380,0,198.01,-3.99,154817,-1.037,-3.208,-0.235,
19,197.94,4.352,2,198.01,-2.99,154817,-1.338,-4.135,-0.227,
19,197.94,4.352,2,198.01,-2.99,154817,-1.338,-4.135,-0.227,
21,198.10,2.496,5,198.19,-4.98,154817,-0.773,-2.364,-0.217,
21,198.10,2.496,5,198.19,-4.98,154817,-0.773,-2.364,-0.217,
20,198.11,3.408,0,198.19,-3.99,154817,-1.056,-3.232,-0.237,
20,198.11,3.408,0,198.19,-3.99,154817,-1.056,-3.232,-0.237,
19,198.12,4.360,2,198.19,-2.99,154817,-1.353,-4.138,-0.228,
19,198.12,4.360,2,198.19,-2.99,154817,-1.353,-4.138,-0.228,
21,198.28,2.484,6,198.37,-4.98,154817,-0.776,-2.350,-0.216,
21,198.28,2.484,6,198.37,-4.98,154817,-0.776,-2.350,-0.216,
20,198.29,3.412,0,198.37,-3.99,154817,-1.068,-3.232,-0.237,
20,198.29,3.412,0,198.37,-3.99,154817,-1.068,-3.232,-0.237,
21,198.46,2.468,15,198.55,-4.98,155017,-0.779,-2.332,-0.214,
21,198.46,2.468,15,198.55,-4.98,155017,-0.779,-2.332,-0.214,
20,198.47,3.404,0,198.55,-3.99,155017,-1.075,-3.221,-0.237,
20,198.47,3.404,0,198.55,-3.99,155017,-1.075,-3.221,-0.237,
21,198.64,2.436,23,198.73,-4.98,155017,-0.776,-2.300,-0.212,
21,198.64,2.436,23,198.73,-4.98,155017,-0.776,-2.300,-0.212,
20,198.65,3.400,0,198.73,-3.99,155017,-1.084,-3.214,-0.236,
20,198.65,3.400,0,198.73,-3.99,155017,-1.084,-3.214,-0.236,
21,198.82,2.420,37,198.91,-4.98,155017,-0.778,-2.282,-0.210,
21,198.82,2.420,37,198.91,-4.98,155017,-0.778,-2.282,-0.210,
20,198.83,3.464,0,198.91,-3.99,155017,-1.115,-3.271,-0.241,
20,198.83,2.448,1,198.91,-3.99,155017,-0.788,-2.312,-0.170,
21,199.00,2.408,47,199.09,-4.98,155017,-0.781,-2.268,-0.209,
21,199.00,2.408,47,199.09,-4.98,155017,-0.781,-2.268,-0.209,
20,199.01,2.432,3,199.09,-3.99,155017,-0.790,-2.294,-0.169,
20,199.01,2.432,3,199.09,-3.99,155017,-0.790,-2.294,-0.169,
19,199.02,2.448,1,199.09,-2.99,155017,-0.796,-2.311,-0.128,
21,199.18,2.400,51,199.27,-4.98,155217,-0.786,-2.258,-0.208,
21,199.18,2.400,51,199.27,-4.98,155217,-0.786,-2.258,-0.208,
20,199.19,2.428,6,199.27,-3.99,155217,-0.796,-2.288,-0.169,
20,199.19,2.428,6,199.27,-3.99,155217,-0.796,-2.288,-0.169,
19,199.20,2.436,3,199.27,-2.99,155217,-0.800,-2.298,-0.127,
18,199.20,2.444,3,199.27,-2.00,155217,-0.803,-2.307,-0.085,
21,199.36,2.392,54,199.45,-4.98,155217,-0.790,-2.248,-0.208,
21,199.36,2.392,54,199.45,-4.98,155217,-0.790,-2.248,-0.208,
20,199.37,2.420,12,199.45,-3.99,155217,-0.800,-2.278,-0.168,
20,199.37,2.420,12,199.45,-3.99,155217,-0.800,-2.278,-0.168,
19,199.38,2.420,6,199.45,-2.99,155217,-0.802,-2.280,-0.126,
19,199.38,2.420,6,199.45,-2.99,155217,-0.802,-2.280,-0.126,
18,199.38,2.440,12,199.45,-2.00,155217,-0.809,-2.300,-0.085,
17,199.39,2.440,3,199.45,-1.00,155217,-0.810,-2.301,-0.043,
21,199.54,2.392,55,199.63,-4.98,155217,-0.797,-2.246,-0.208,
21,199.54,2.392,55,199.63,-4.98,155217,-0.797,-2.246,-0.208,
20,199.55,2.420,20,199.63,-3.99,155217,-0.807,-2.275,-0.168,
20,199.55,2.420,20,199.63,-3.99,155217,-0.807,-2.275,-0.168,
19,199.56,2.420,12,199.63,-2.99,155217,-0.809,-2.277,-0.126,
19,199.56,2.420,12,199.63,-2.99,155217,-0.809,-2.277,-0.126,
18,199.56,2.428,21,199.63,-2.00,155217,-0.812,-2.286,-0.085,
17,199.57,2.436,18,199.63,-1.00,155217,-0.816,-2.295,-0.043,
16,199.58,2.452,0,199.63,-0.01,155217,-0.821,-2.310,-0.000,
21,199.72,2.384,57,199.81,-4.98,155217,-0.801,-2.236,-0.207,
21,199.72,2.384,57,199.81,-4.98,155217,-0.801,-2.236,-0.207,
20,199.73,2.420,36,199.81,-3.99,155217,-0.815,-2.273,-0.168,
20,199.73,2.420,36,199.81,-3.99,155217,-0.815,-2.273,-0.168,
19,199.74,2.432,18,199.81,-2.99,155217,-0.820,-2.286,-0.127,
19,199.74,2.432,18,199.81,-2.99,155217,-0.820,-2.286,-0.127,
18,199.74,2.424,28,199.81,-2.00,155217,-0.818,-2.280,-0.084,
18,199.74,2.424,28,199.81,-2.00,155217,-0.818,-2.280,-0.084,
17,199.75,2.428,26,199.81,-1.00,155217,-0.820,-2.285,-0.042,
16,199.76,2.440,5,199.81,-0.01,155217,-0.825,-2.296,-0.000,
15,199.76,2.464,0,199.81,0.98,155217,-0.833,-2.319,0.042,
21,199.90,2.380,57,199.99,-4.98,155417,-0.807,-2.229,-0.207,
21,199.90,2.380,57,199.99,-4.98,155417,-0.807,-2.229,-0.207,
20,199.91,2.412,52,199.99,-3.99,155417,-0.819,-2.262,-0.168,
20,199.91,2.412,52,199.99,-3.99,155417,-0.819,-2.262,-0.168,
19,199.92,2.428,38,199.99,-2.99,155417,-0.826,-2.280,-0.127,
19,199.92,2.428,38,199.99,-2.99,155417,-0.826,-2.280,-0.127,
18,199.92,2.420,36,199.99,-2.00,155417,-0.824,-2.274,-0.084,
18,199.92,2.420,36,199.99,-2.00,155417,-0.824,-2.274,-0.084,
17,199.93,2.420,32,199.99,-1.00,155417,-0.825,-2.275,-0.042,
17,199.93,2.420,32,199.99,-1.00,155417,-0.825,-2.275,-0.042,
16,199.94,2.440,10,199.99,-0.01,155417,-0.832,-2.294,-0.000,
15,199.94,2.444,4,199.99,0.98,155417,-0.833,-2.297,0.042,
21,200.08,2.384,58,200.17,-4.98,155417,-0.815,-2.231,-0.207,
21,200.08,2.384,58,200.17,-4.98,155417,-0.815,-2.231,-0.207,
20,200.09,2.412,57,200.17,-3.99,155417,-0.826,-2.260,-0.168,
20,200.09,2.412,57,200.17,-3.99,155417,-0.826,-2.260,-0.168,
19,200.10,2.412,50,200.17,-2.99,155417,-0.827,-2.262,-0.126,
19,200.10,2.412,50,200.17,-2.99,155417,-0.827,-2.262,-0.126,
18,200.10,2.420,56,200.17,-2.00,155417,-0.831,-2.271,-0.084,
18,200.10,2.420,56,200.17,-2.00,155417,-0.831,-2.271,-0.084,
17,200.11,2.424,39,200.17,-1.00,155417,-0.833,-2.276,-0.042,
17,200.11,2.424,39,200.17,-1.00,155417,-0.833,-2.276,-0.042,
